id,title,publish_time,close_time,resolution,question_id,t,x
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 15:34:02.919002771,0.23
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:00:24.467287779,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 15:34:02.919002771,0.23
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:00:49.820205212,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:21:26.205200672,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:32.710391283,0.21
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:48.970295191,0.22
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:00:49.820205212,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:21:26.205200672,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:32.710391283,0.21
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:48.970295191,0.22
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:00:49.820205212,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:21:26.205200672,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:32.710391283,0.21
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:48.970295191,0.22
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:00:49.820205212,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:21:26.205200672,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:32.710391283,0.21
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:48.970295191,0.22
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:00:49.820205212,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:21:26.205200672,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:32.710391283,0.21
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:48.970295191,0.22
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:00:49.820205212,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:21:26.205200672,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:32.710391283,0.21
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 21:22:48.970295191,0.22
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:39:38.318089008,0.6
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:52:30.903816462,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:54:12.119729042,0.45
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:39:38.318089008,0.6
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:52:30.903816462,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:54:12.119729042,0.45
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:39:38.318089008,0.6
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:52:30.903816462,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:54:12.119729042,0.45
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:39:38.318089008,0.6
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:52:30.903816462,0.4
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:54:12.119729042,0.45
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:02:42.379768848,0.18
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 20:23:41.644039631,0.24
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:02:42.379768848,0.18
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 20:23:41.644039631,0.24
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:09:42.213690042,0.29
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:09:42.213690042,0.29
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:09:42.213690042,0.29
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:09:42.213690042,0.29
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 21:09:42.213690042,0.29
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 08:00:25.942746639,0.28
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 08:03:26.118720055,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 08:00:25.942746639,0.28
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 08:03:26.118720055,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 08:00:25.942746639,0.28
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 08:03:26.118720055,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 08:00:25.942746639,0.28
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 08:03:26.118720055,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 09:39:30.419541359,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 09:39:30.419541359,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:53:21.194591999,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:53:21.194591999,0.25
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:44:33.102464199,0.65
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:44:33.102464199,0.65
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 20:41:45.233701944,0.7
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 20:41:45.233701944,0.7
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:49:21.108112097,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:39:06.649037361,0.15
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:49:21.108112097,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:39:06.649037361,0.15
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:49:21.108112097,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:39:06.649037361,0.15
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:49:21.108112097,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:39:06.649037361,0.15
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:49:21.108112097,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:39:06.649037361,0.15
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-27 17:49:21.108112097,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 19:39:06.649037361,0.15
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:17:24.418071270,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:27:42.519651651,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:17:24.418071270,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:27:42.519651651,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:17:24.418071270,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:27:42.519651651,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:17:24.418071270,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:27:42.519651651,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:17:24.418071270,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:27:42.519651651,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:17:24.418071270,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:27:42.519651651,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:04:15.763885975,0.18
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:00.862362862,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:30.423910379,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:04:15.763885975,0.18
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:00.862362862,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:30.423910379,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:04:15.763885975,0.18
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:00.862362862,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:30.423910379,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:04:15.763885975,0.18
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:00.862362862,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:30.423910379,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:04:15.763885975,0.18
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:00.862362862,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:30.423910379,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 03:04:15.763885975,0.18
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:00.862362862,0.26
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 16:15:30.423910379,0.3
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:19:35.664857149,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:19:35.664857149,0.2
4281,"LRT 2.3.5: Will total newly weekly reported deaths in the U.S. first fall below 5,000 on or after June 20th?",2020-04-27 18:45:03+02:00,2020-04-28 23:59:00+02:00,0.0,4281,2020-04-28 02:19:35.664857149,0.2
