id,title,publish_time,close_time,resolution,question_id,t,x
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-24 20:59:54.827979088,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-26 23:19:29.501168966,0.46
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-26 23:19:29.501168966,0.46
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-10-04 18:49:43.964432240,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-10-04 18:49:43.964432240,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-10-04 18:49:43.964432240,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-27 05:36:14.814168930,0.44
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-27 05:36:14.814168930,0.44
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-30 16:22:05.019515038,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-30 16:22:05.019515038,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-23 19:06:30.462012053,0.01
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-23 19:06:30.462012053,0.01
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 06:52:37.510618924,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-01 07:16:25.966124296,0.3
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-01 07:16:27.695744753,0.3
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 06:52:37.510618924,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-01 07:16:25.966124296,0.3
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-01 07:16:27.695744753,0.3
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 06:52:37.510618924,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-01 07:16:25.966124296,0.3
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-01 07:16:27.695744753,0.3
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 06:52:37.510618924,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-01 07:16:25.966124296,0.3
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-01 07:16:27.695744753,0.3
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 18:21:04.719945908,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-16 14:17:55.541276693,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-25 17:42:39.792017460,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-14 15:19:46.194526672,0.01
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 18:21:04.719945908,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-16 14:17:55.541276693,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-25 17:42:39.792017460,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-14 15:19:46.194526672,0.01
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 18:21:04.719945908,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-16 14:17:55.541276693,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-25 17:42:39.792017460,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-14 15:19:46.194526672,0.01
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 18:21:04.719945908,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-16 14:17:55.541276693,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-25 17:42:39.792017460,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-14 15:19:46.194526672,0.01
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 18:21:04.719945908,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-09-16 14:17:55.541276693,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-25 17:42:39.792017460,0.05
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-14 15:19:46.194526672,0.01
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-30 17:15:03.909868002,0.35
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-30 17:15:03.909868002,0.35
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-13 23:42:20.792802095,0.42
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-13 23:42:20.792802095,0.42
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-16 17:14:06.141736031,0.37
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-02 05:07:42.451970100,0.99
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-26 19:38:22.741884947,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-26 19:38:22.741884947,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-21 20:45:09.486583948,0.01
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-21 20:45:09.486583948,0.01
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-30 20:07:28.740088940,0.35
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-30 20:07:28.740088940,0.35
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-19 03:39:18.418809891,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-19 03:39:18.418809891,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-28 02:36:53.564661980,0.14
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-07-28 02:36:53.564661980,0.14
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-19 15:11:21.245874882,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-19 15:11:21.245874882,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-19 15:11:21.245874882,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-19 15:11:21.245874882,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 17:35:39.211872101,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 17:35:39.211872101,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 17:35:39.211872101,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 17:35:39.211872101,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 17:35:39.211872101,0.15
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-20 15:28:23.742906094,0.14
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-17 09:41:26.437038898,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-17 09:41:26.437038898,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:05.942764997,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:13.913382053,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-24 20:49:40.455296040,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 14:22:19.233233452,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:05.942764997,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:13.913382053,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-24 20:49:40.455296040,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 14:22:19.233233452,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:05.942764997,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:13.913382053,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-24 20:49:40.455296040,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 14:22:19.233233452,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:05.942764997,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:13.913382053,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-24 20:49:40.455296040,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 14:22:19.233233452,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:05.942764997,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:13.913382053,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-24 20:49:40.455296040,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 14:22:19.233233452,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:05.942764997,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:13.913382053,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-24 20:49:40.455296040,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 14:22:19.233233452,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:05.942764997,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 22:39:13.913382053,0.4
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-04-24 20:49:40.455296040,0.25
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-06-08 14:22:19.233233452,0.1
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-06 03:06:46.242111921,0.46
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-06 03:06:46.242111921,0.46
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-03 19:07:31.456127882,0.26
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-03 19:07:31.456127882,0.26
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 01:54:42.558842897,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-28 21:13:08.733807087,0.41
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-16 01:54:42.558842897,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-28 21:13:08.733807087,0.41
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-16 17:50:30.121830940,0.61
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-09-16 17:50:30.121830940,0.61
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-14 03:58:31.714865923,0.63
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-11 01:41:10.594549894,0.2
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:44.803942919,0.6
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:55.787048101,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:44.803942919,0.6
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:55.787048101,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:44.803942919,0.6
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 01:58:55.787048101,0.5
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:30:57.615334749,0.37
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:31:08.231381893,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-29 21:11:00.943367004,0.12
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:30:57.615334749,0.37
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:31:08.231381893,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-29 21:11:00.943367004,0.12
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:30:57.615334749,0.37
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:31:08.231381893,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-29 21:11:00.943367004,0.12
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:30:57.615334749,0.37
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:31:08.231381893,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-29 21:11:00.943367004,0.12
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:30:57.615334749,0.37
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:31:08.231381893,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-29 21:11:00.943367004,0.12
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:30:57.615334749,0.37
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2017-02-09 21:31:08.231381893,0.17
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2018-05-29 21:11:00.943367004,0.12
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-08-03 05:03:15.034890890,0.59
239,Pandemic series: efficient human-to-human transmission of H5N1?,2016-06-15 02:00:01+02:00,2018-06-15 02:00:00+02:00,0.0,239,2016-06-15 05:04:50.995076895,0.49
