id,title,publish_time,close_time,resolution,question_id,t,x
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-16 17:52:10.506466149,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-20 19:16:54.938121557,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-27 03:31:30.719537258,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-16 17:52:10.506466149,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-20 19:16:54.938121557,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-27 03:31:30.719537258,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-16 17:52:10.506466149,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-20 19:16:54.938121557,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-27 03:31:30.719537258,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-16 17:52:10.506466149,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-20 19:16:54.938121557,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-27 03:31:30.719537258,0.07
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-09-25 20:49:42.066843032,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-09-25 20:49:42.066843032,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-09-25 20:49:42.066843032,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-09-25 20:49:42.066843032,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-09-25 20:49:42.066843032,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-09-25 20:49:42.066843032,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 09:10:57.228256226,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 09:10:57.228256226,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 09:10:57.228256226,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 09:10:57.228256226,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 09:10:57.228256226,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 09:10:57.228256226,0.2
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 23:53:01.998744488,0.03
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-22 23:53:01.998744488,0.03
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:46.932276964,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:50.600178957,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:46.932276964,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:50.600178957,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:46.932276964,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:50.600178957,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:46.932276964,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:50.600178957,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:46.932276964,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:50.600178957,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:46.932276964,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:50.600178957,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:46.932276964,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:50.600178957,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:46.932276964,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:50.600178957,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:46.932276964,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-29 11:59:50.600178957,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-03 01:39:27.457423210,0.09
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 15:52:09.341235161,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-03 01:39:27.457423210,0.09
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 15:52:09.341235161,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-03 01:39:27.457423210,0.09
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 15:52:09.341235161,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-03 01:39:27.457423210,0.09
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 15:52:09.341235161,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-03 01:39:27.457423210,0.09
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 15:52:09.341235161,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-03 01:39:27.457423210,0.09
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 15:52:09.341235161,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-03 01:49:22.374092102,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-03 01:49:22.374092102,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-03 01:49:22.374092102,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-03 01:49:22.374092102,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-03 01:49:22.374092102,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-26 23:13:19.545451880,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-26 23:13:19.545451880,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-10-26 23:13:19.545451880,0.11
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-10 00:34:13.819156885,0.77
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-12 04:31:25.658622742,0.01
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-12 04:31:25.658622742,0.01
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-20 18:29:59.771827459,0.01
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-05-20 18:29:59.771827459,0.01
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-01 20:07:09.085764408,0.08
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-01 20:07:26.228952646,0.06
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-01 20:07:09.085764408,0.08
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-01 20:07:26.228952646,0.06
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-06-24 23:21:14.820916414,0.3
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-05 09:29:33.079181671,0.17
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-06-24 23:21:14.820916414,0.3
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-05 09:29:33.079181671,0.17
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-06-24 23:21:14.820916414,0.3
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-08-05 09:29:33.079181671,0.17
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-27 11:47:56.351121902,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 14:21:29.110087156,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 08:48:01.155648232,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-27 11:47:56.351121902,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 14:21:29.110087156,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 08:48:01.155648232,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-27 11:47:56.351121902,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 14:21:29.110087156,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 08:48:01.155648232,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-27 11:47:56.351121902,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 14:21:29.110087156,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 08:48:01.155648232,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-27 11:47:56.351121902,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 14:21:29.110087156,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 08:48:01.155648232,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-27 11:47:56.351121902,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 14:21:29.110087156,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 08:48:01.155648232,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-04-27 11:47:56.351121902,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 14:21:29.110087156,0.1
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 08:48:01.155648232,0.13
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 02:17:11.896676302,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 07:04:02.706465721,0.12
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 02:17:11.896676302,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 07:04:02.706465721,0.12
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 02:17:11.896676302,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 07:04:02.706465721,0.12
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 02:17:11.896676302,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 07:04:02.706465721,0.12
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 02:17:11.896676302,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 07:04:02.706465721,0.12
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 02:17:11.896676302,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 07:04:02.706465721,0.12
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 06:10:42.373020649,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-09-25 07:12:27.707163811,0.03
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 14:28:25.664337397,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 06:10:42.373020649,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-09-25 07:12:27.707163811,0.03
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 14:28:25.664337397,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 06:10:42.373020649,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-09-25 07:12:27.707163811,0.03
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 14:28:25.664337397,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 06:10:42.373020649,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-09-25 07:12:27.707163811,0.03
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 14:28:25.664337397,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-16 06:10:42.373020649,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-09-25 07:12:27.707163811,0.03
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 14:28:25.664337397,0.05
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-25 11:34:38.500877619,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-25 11:34:38.500877619,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-25 11:34:38.500877619,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-25 11:34:38.500877619,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-07-25 11:34:38.500877619,0.04
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 18:40:56.435730696,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 18:40:56.435730696,0.15
4220,Will Wayne Hsiung be elected mayor of Berkeley in 2020?,2020-04-22 00:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,4220,2020-11-02 18:40:56.435730696,0.15
