id,title,publish_time,close_time,resolution,question_id,t,x
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-03 22:30:24.112733126,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-03 22:30:24.112733126,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 19:22:38.505145073,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 19:22:49.652880907,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 19:22:38.505145073,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 19:22:49.652880907,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 19:22:38.505145073,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 19:22:49.652880907,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 19:22:38.505145073,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 19:22:49.652880907,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-31 07:39:32.037620783,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-31 07:39:32.037620783,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-05 08:33:40.220037222,0.12
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 07:28:21.390971899,0.14
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-05 08:33:40.220037222,0.12
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 07:28:21.390971899,0.14
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-05 08:33:40.220037222,0.12
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 07:28:21.390971899,0.14
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-05 08:33:40.220037222,0.12
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 07:28:21.390971899,0.14
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-02 16:01:58.784706116,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-27 03:55:49.741836786,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-02 16:01:58.784706116,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-27 03:55:49.741836786,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-02 16:01:58.784706116,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-27 03:55:49.741836786,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-02 16:01:58.784706116,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-27 03:55:49.741836786,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-02 16:01:58.784706116,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-27 03:55:49.741836786,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 03:20:20.129252194,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 03:20:20.129252194,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-15 15:29:39.201102018,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-15 15:30:14.288779020,0.56
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-15 15:29:39.201102018,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-15 15:30:14.288779020,0.56
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 04:00:01.305302858,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 04:00:01.305302858,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 04:00:01.305302858,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 16:00:13.553630829,0.23
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 16:00:13.553630829,0.23
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 16:21:20.033231497,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-29 11:11:56.355470896,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 16:21:20.033231497,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-29 11:11:56.355470896,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 16:21:20.033231497,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-29 11:11:56.355470896,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 16:21:20.033231497,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-29 11:11:56.355470896,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 16:21:20.033231497,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-29 11:11:56.355470896,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-18 13:27:29.120315790,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-28 14:17:06.539616108,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-12 07:43:11.809836388,0.14
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-18 18:47:24.248050690,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-18 11:06:47.765380859,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-23 06:16:13.767075539,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-25 20:01:50.914324760,0.02
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-18 13:27:29.120315790,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-28 14:17:06.539616108,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-12 07:43:11.809836388,0.14
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-18 18:47:24.248050690,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-18 11:06:47.765380859,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-23 06:16:13.767075539,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-25 20:01:50.914324760,0.02
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-18 13:27:29.120315790,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-28 14:17:06.539616108,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-12 07:43:11.809836388,0.14
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-18 18:47:24.248050690,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-18 11:06:47.765380859,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-23 06:16:13.767075539,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-25 20:01:50.914324760,0.02
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-18 13:27:29.120315790,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-28 14:17:06.539616108,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-12 07:43:11.809836388,0.14
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-18 18:47:24.248050690,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-18 11:06:47.765380859,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-23 06:16:13.767075539,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-25 20:01:50.914324760,0.02
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-18 13:27:29.120315790,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-28 14:17:06.539616108,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-12 07:43:11.809836388,0.14
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-18 18:47:24.248050690,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-18 11:06:47.765380859,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-23 06:16:13.767075539,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-25 20:01:50.914324760,0.02
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-18 17:08:34.772358656,0.05
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 16:34:19.741107464,0.4
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 15:46:23.918580294,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 16:34:19.741107464,0.4
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 15:46:23.918580294,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 16:40:18.797044277,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 11:40:54.875122547,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 16:40:18.797044277,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 11:40:54.875122547,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 11:36:10.753624916,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 11:36:10.753624916,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 18:08:38.920460939,0.05
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 18:08:38.920460939,0.05
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 18:08:38.920460939,0.05
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 18:08:38.920460939,0.05
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 18:08:38.920460939,0.05
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 06:33:01.367938757,0.38
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 06:33:01.367938757,0.38
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 06:33:01.367938757,0.38
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 06:33:01.367938757,0.38
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 07:09:04.167325258,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 07:09:04.167325258,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:42.993559122,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:54.477122784,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:57.297141314,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:42.993559122,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:54.477122784,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:57.297141314,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:42.993559122,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:54.477122784,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:57.297141314,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:42.993559122,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:54.477122784,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:57.297141314,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:42.993559122,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:54.477122784,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:57.297141314,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:42.993559122,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:54.477122784,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 10:24:57.297141314,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 19:26:04.959433079,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-22 18:53:03.029095888,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-24 19:26:04.959433079,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-22 18:53:03.029095888,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 03:44:44.700477123,0.3
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 15:28:51.732259750,0.26
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-25 00:39:43.838903189,0.21
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-30 06:57:34.510618448,0.18
