id,title,publish_time,close_time,resolution,question_id,t,x
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 08:09:33.908010721,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-08 20:13:48.038081646,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-11 19:39:46.449630260,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 08:09:43.790614128,0.18
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 04:09:43.779567003,0.22
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 04:13:14.404411077,0.19
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 08:08:27.494721651,0.18
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 08:09:43.790614128,0.18
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 04:09:43.779567003,0.22
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 04:13:14.404411077,0.19
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 08:08:27.494721651,0.18
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 08:09:43.790614128,0.18
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 04:09:43.779567003,0.22
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 04:13:14.404411077,0.19
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 08:08:27.494721651,0.18
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 08:09:43.790614128,0.18
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 04:09:43.779567003,0.22
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-02 04:13:14.404411077,0.19
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 08:08:27.494721651,0.18
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:05:00.456140041,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:05:00.456140041,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:05:00.456140041,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:05:00.456140041,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:05:00.456140041,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:05:00.456140041,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:05:00.456140041,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:15:01.674361706,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:54:22.298773050,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 22:24:07.392510414,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-15 12:24:32.442222357,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-31 21:09:24.085796356,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 02:28:29.363737345,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 03:19:35.034313917,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:15:01.674361706,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:54:22.298773050,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 22:24:07.392510414,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-15 12:24:32.442222357,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-31 21:09:24.085796356,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 02:28:29.363737345,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 03:19:35.034313917,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:15:01.674361706,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:54:22.298773050,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 22:24:07.392510414,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-15 12:24:32.442222357,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-31 21:09:24.085796356,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 02:28:29.363737345,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 03:19:35.034313917,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:15:01.674361706,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:54:22.298773050,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 22:24:07.392510414,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-15 12:24:32.442222357,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-31 21:09:24.085796356,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 02:28:29.363737345,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 03:19:35.034313917,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:15:01.674361706,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:54:22.298773050,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 22:24:07.392510414,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-15 12:24:32.442222357,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-31 21:09:24.085796356,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 02:28:29.363737345,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 03:19:35.034313917,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:15:01.674361706,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:54:22.298773050,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 22:24:07.392510414,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-15 12:24:32.442222357,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-31 21:09:24.085796356,0.41
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 02:28:29.363737345,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-23 03:19:35.034313917,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:15:27.991158247,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:15:27.991158247,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:15:27.991158247,0.36
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 11:54:36.748580933,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:08:06.979416132,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:08:06.979416132,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:08:39.498162508,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:08:39.498162508,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:08:39.498162508,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:08:39.498162508,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:08:39.498162508,0.1
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:11:07.883410692,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:11:07.883410692,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:12:08.871361017,0.26
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:12:08.871361017,0.26
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 15:12:08.871361017,0.26
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 16:22:42.628573418,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 16:22:42.628573418,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 16:44:36.589898348,0.64
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 16:44:36.589898348,0.64
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 17:06:10.313963413,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 17:06:10.313963413,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 17:13:46.646698952,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 17:17:21.906064034,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 19:07:33.081161976,0.21
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-10 20:31:22.278425455,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 09:50:54.124410152,0.11
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 09:51:11.801011086,0.09
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 17:13:46.646698952,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 17:17:21.906064034,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 19:07:33.081161976,0.21
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-10 20:31:22.278425455,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 09:50:54.124410152,0.11
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 09:51:11.801011086,0.09
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 17:13:46.646698952,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 17:17:21.906064034,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 19:07:33.081161976,0.21
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-10 20:31:22.278425455,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 09:50:54.124410152,0.11
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 09:51:11.801011086,0.09
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 17:13:46.646698952,0.55
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 17:17:21.906064034,0.3
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 19:07:33.081161976,0.21
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-01-10 20:31:22.278425455,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 09:50:54.124410152,0.11
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-22 09:51:11.801011086,0.09
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 18:02:32.057617426,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 21:03:20.151274443,0.32
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-08 17:30:18.704999685,0.46
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 18:02:32.057617426,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 21:03:20.151274443,0.32
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-08 17:30:18.704999685,0.46
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 18:02:32.057617426,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 21:03:20.151274443,0.32
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-08 17:30:18.704999685,0.46
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 18:02:32.057617426,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 21:03:20.151274443,0.32
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-08 17:30:18.704999685,0.46
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 18:02:32.057617426,0.35
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 21:03:20.151274443,0.32
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-08 17:30:18.704999685,0.46
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 20:57:21.546018600,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-13 19:37:45.501704216,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-09 20:22:13.006063461,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-21 22:16:50.433378220,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 20:57:21.546018600,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-13 19:37:45.501704216,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-09 20:22:13.006063461,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-21 22:16:50.433378220,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 20:57:21.546018600,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-13 19:37:45.501704216,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-09 20:22:13.006063461,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-21 22:16:50.433378220,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 20:57:21.546018600,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-13 19:37:45.501704216,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-09 20:22:13.006063461,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-21 22:16:50.433378220,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 20:57:21.546018600,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-13 19:37:45.501704216,0.25
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-09 20:22:13.006063461,0.2
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2018-02-21 22:16:50.433378220,0.15
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 22:25:47.535293102,0.27
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 22:51:26.352653265,0.33
595,Will the UK's Conservative government fall by the end of 2018?,2017-12-01 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,595,2017-12-01 22:51:26.352653265,0.33
