id,title,publish_time,close_time,resolution,question_id,t,x
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 02:40:05.428988218,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 03:21:38.425722599,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 03:22:14.119727612,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 02:40:05.428988218,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 03:21:38.425722599,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 03:22:14.119727612,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 02:40:05.428988218,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 05:43:24.548237324,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 23:16:14.923527956,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 05:43:24.548237324,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 23:16:14.923527956,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 05:43:24.548237324,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 23:16:14.923527956,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 05:43:24.548237324,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 23:16:14.923527956,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 05:43:24.548237324,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 23:16:14.923527956,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 05:43:24.548237324,0.6
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 23:16:14.923527956,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 06:26:28.522650480,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 06:51:47.026734829,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 06:26:28.522650480,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 06:51:47.026734829,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 06:28:03.253748178,0.26
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 22:12:55.082912922,0.8
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 06:28:03.253748178,0.26
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 22:12:55.082912922,0.8
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 08:01:50.515256166,0.85
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 08:02:04.817683697,0.8
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 08:01:50.515256166,0.85
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 08:02:04.817683697,0.8
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 08:01:50.515256166,0.85
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 08:02:04.817683697,0.8
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 08:01:50.515256166,0.85
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 08:02:04.817683697,0.8
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 08:01:50.515256166,0.85
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 08:02:04.817683697,0.8
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 09:55:29.993365049,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:39:31.674210787,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:43:25.259166479,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 16:20:08.348088503,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:50.012167215,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:58.562927008,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:43:48.457817316,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 08:57:40.472956181,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 15:11:23.904697418,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 09:55:29.993365049,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:39:31.674210787,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:43:25.259166479,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 16:20:08.348088503,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:50.012167215,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:58.562927008,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:43:48.457817316,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 08:57:40.472956181,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 15:11:23.904697418,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 09:55:29.993365049,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:39:31.674210787,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:43:25.259166479,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 16:20:08.348088503,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:50.012167215,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:58.562927008,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:43:48.457817316,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 08:57:40.472956181,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 15:11:23.904697418,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 09:55:29.993365049,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:39:31.674210787,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:43:25.259166479,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 16:20:08.348088503,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:50.012167215,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:58.562927008,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:43:48.457817316,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 08:57:40.472956181,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 15:11:23.904697418,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 09:55:29.993365049,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:39:31.674210787,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:43:25.259166479,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 16:20:08.348088503,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:50.012167215,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:58.562927008,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:43:48.457817316,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 08:57:40.472956181,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 15:11:23.904697418,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 09:55:29.993365049,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:39:31.674210787,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:43:25.259166479,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 16:20:08.348088503,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:50.012167215,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:58.562927008,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:43:48.457817316,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 08:57:40.472956181,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 15:11:23.904697418,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 09:55:29.993365049,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:39:31.674210787,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:43:25.259166479,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 16:20:08.348088503,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:50.012167215,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:58.562927008,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:43:48.457817316,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 08:57:40.472956181,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 15:11:23.904697418,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 09:55:29.993365049,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:39:31.674210787,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:43:25.259166479,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 16:20:08.348088503,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:50.012167215,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:58.562927008,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:43:48.457817316,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 08:57:40.472956181,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 15:11:23.904697418,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 09:55:29.993365049,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:39:31.674210787,0.5
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 14:43:25.259166479,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 16:20:08.348088503,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:50.012167215,0.75
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-22 15:52:58.562927008,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 15:43:48.457817316,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 08:57:40.472956181,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 15:11:23.904697418,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 10:29:04.626192331,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 10:29:04.626192331,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 03:04:11.587416172,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-24 19:56:04.103601456,0.42
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 03:04:11.587416172,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-24 19:56:04.103601456,0.42
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 03:04:11.587416172,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-24 19:56:04.103601456,0.42
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 03:04:11.587416172,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-24 19:56:04.103601456,0.42
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-19 03:04:11.587416172,0.45
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-24 19:56:04.103601456,0.42
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-18 10:48:39.321112394,0.6
