id,title,publish_time,close_time,resolution,question_id,t,x
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 20:45:00.995677471,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-22 13:55:07.138696194,0.73
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:09.964312077,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:25.480113745,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 00:36:02.775617123,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 02:38:11.897291422,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:03.540198803,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:08.446804047,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 11:36:50.979330778,0.32
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 02:46:55.512040138,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 06:15:47.352149963,0.77
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-11 07:01:08.503306389,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-20 18:52:40.679066896,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-21 18:55:53.393510342,0.96
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-11-21 19:57:39.593754053,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-02 11:05:47.747712374,0.09
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-20 14:16:18.143615246,0.06
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 16:12:31.829404831,0.29
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 17:53:34.283257961,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:50:33.731089592,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 13:19:53.210740805,0.64
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 13:19:58.119399071,0.64
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 20:45:00.995677471,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-22 13:55:07.138696194,0.73
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:09.964312077,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:25.480113745,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 00:36:02.775617123,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 02:38:11.897291422,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:03.540198803,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:08.446804047,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 11:36:50.979330778,0.32
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 02:46:55.512040138,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 06:15:47.352149963,0.77
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-11 07:01:08.503306389,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-20 18:52:40.679066896,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-21 18:55:53.393510342,0.96
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-11-21 19:57:39.593754053,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-02 11:05:47.747712374,0.09
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-20 14:16:18.143615246,0.06
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 16:12:31.829404831,0.29
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 17:53:34.283257961,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:50:33.731089592,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 13:19:53.210740805,0.64
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 13:19:58.119399071,0.64
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 20:45:00.995677471,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-22 13:55:07.138696194,0.73
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:09.964312077,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:25.480113745,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 00:36:02.775617123,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 02:38:11.897291422,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:03.540198803,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:08.446804047,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 11:36:50.979330778,0.32
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 02:46:55.512040138,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 06:15:47.352149963,0.77
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-11 07:01:08.503306389,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-20 18:52:40.679066896,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-21 18:55:53.393510342,0.96
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-11-21 19:57:39.593754053,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-02 11:05:47.747712374,0.09
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-20 14:16:18.143615246,0.06
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 16:12:31.829404831,0.29
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 17:53:34.283257961,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:50:33.731089592,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 13:19:53.210740805,0.64
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 13:19:58.119399071,0.64
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 20:45:00.995677471,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-22 13:55:07.138696194,0.73
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:09.964312077,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:25.480113745,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 00:36:02.775617123,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 02:38:11.897291422,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:03.540198803,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:08.446804047,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 11:36:50.979330778,0.32
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 02:46:55.512040138,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 06:15:47.352149963,0.77
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-11 07:01:08.503306389,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-20 18:52:40.679066896,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-21 18:55:53.393510342,0.96
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-11-21 19:57:39.593754053,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-02 11:05:47.747712374,0.09
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-20 14:16:18.143615246,0.06
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 16:12:31.829404831,0.29
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 17:53:34.283257961,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:50:33.731089592,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 13:19:53.210740805,0.64
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 13:19:58.119399071,0.64
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 20:45:00.995677471,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-22 13:55:07.138696194,0.73
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:09.964312077,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:25.480113745,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 00:36:02.775617123,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 02:38:11.897291422,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:03.540198803,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:08.446804047,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 11:36:50.979330778,0.32
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 02:46:55.512040138,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 06:15:47.352149963,0.77
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-11 07:01:08.503306389,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-20 18:52:40.679066896,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-21 18:55:53.393510342,0.96
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-11-21 19:57:39.593754053,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-02 11:05:47.747712374,0.09
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-20 14:16:18.143615246,0.06
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 16:12:31.829404831,0.29
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 17:53:34.283257961,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 11:50:33.731089592,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 13:19:53.210740805,0.64
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 13:19:58.119399071,0.64
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 20:45:00.995677471,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-22 13:55:07.138696194,0.73
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:09.964312077,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 13:56:25.480113745,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 00:36:02.775617123,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-27 02:38:11.897291422,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:03.540198803,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-29 10:35:08.446804047,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-28 11:36:50.979330778,0.32
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 02:46:55.512040138,0.99
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-07 06:15:47.352149963,0.77
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-11 07:01:08.503306389,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-20 18:52:40.679066896,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-21 18:55:53.393510342,0.96
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-11-21 19:57:39.593754053,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-02 11:05:47.747712374,0.09
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-20 14:16:18.143615246,0.06
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 16:12:31.829404831,0.29
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-12-23 17:53:34.283257961,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 00:45:41.371846437,0.4
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 20:45:58.664821148,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-02 21:17:14.176365614,0.15
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 00:45:41.371846437,0.4
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 20:45:58.664821148,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-10-02 21:17:14.176365614,0.15
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-10 20:33:44.082794428,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-10 20:33:44.082794428,0.2
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-24 01:23:42.455319405,0.08
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-24 01:23:42.455319405,0.08
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 09:00:47.151831388,0.9
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-10 22:39:59.983533144,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 01:30:41.617860794,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 08:37:33.535029650,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 06:11:59.540614605,0.66
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-16 04:22:57.088855267,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-19 09:40:37.678069830,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-25 23:10:44.923883915,0.1
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 00:41:03.667669773,0.05
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-26 00:46:45.318052053,0.03
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-09-09 17:30:33.779006481,0.01
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-09 09:00:47.151831388,0.9
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-10 22:39:59.983533144,0.8
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 01:30:41.617860794,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-11 08:37:33.535029650,0.5
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-14 06:11:59.540614605,0.66
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-16 04:22:57.088855267,0.6
1345,Will Tesla go private prior to 2020?,2018-08-09 09:00:00+02:00,2018-12-31 06:00:00+01:00,0.0,1345,2018-08-19 09:40:37.678069830,0.5
