id,title,publish_time,close_time,resolution,question_id,t,x
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-09-06 23:50:58.289810896,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-25 15:59:00.069111824,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-02 19:26:04.125805378,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-29 13:23:05.140121937,0.45
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-08 15:57:35.516970158,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-05 07:01:18.620549917,0.45
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-03 14:52:10.000043869,0.55
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-06 08:33:55.066276312,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-09 18:15:18.143832684,0.65
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-01 21:03:31.827379227,0.7
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-06 12:48:12.279957294,0.6
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-09-06 23:50:58.289810896,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-18 21:09:13.731684923,0.7
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 22:56:08.481858015,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-22 11:11:39.990481138,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-07 06:39:48.375314474,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-10 21:32:07.768590450,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-23 03:13:55.005360365,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-29 22:13:59.659713984,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-15 22:48:45.085787058,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-15 22:56:34.525210380,0.45
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-20 08:01:01.748257875,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-20 08:50:54.849268436,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-21 05:51:34.795943975,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 08:45:26.916580915,0.52
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-12 06:27:28.079349995,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-16 07:59:09.050070763,0.52
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-31 00:02:53.411557913,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 00:13:18.064655780,0.43
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-18 21:09:13.731684923,0.7
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 22:56:08.481858015,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-22 11:11:39.990481138,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-07 06:39:48.375314474,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-10 21:32:07.768590450,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-23 03:13:55.005360365,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-29 22:13:59.659713984,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-15 22:48:45.085787058,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-15 22:56:34.525210380,0.45
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-20 08:01:01.748257875,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-20 08:50:54.849268436,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-21 05:51:34.795943975,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 08:45:26.916580915,0.52
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-12 06:27:28.079349995,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-16 07:59:09.050070763,0.52
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-31 00:02:53.411557913,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 00:13:18.064655780,0.43
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-18 21:09:13.731684923,0.7
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 22:56:08.481858015,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-22 11:11:39.990481138,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-07 06:39:48.375314474,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-10 21:32:07.768590450,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-23 03:13:55.005360365,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-29 22:13:59.659713984,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-15 22:48:45.085787058,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-15 22:56:34.525210380,0.45
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-20 08:01:01.748257875,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-20 08:50:54.849268436,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-21 05:51:34.795943975,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 08:45:26.916580915,0.52
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-12 06:27:28.079349995,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-16 07:59:09.050070763,0.52
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-31 00:02:53.411557913,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 00:13:18.064655780,0.43
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-18 21:09:13.731684923,0.7
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 22:56:08.481858015,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-22 11:11:39.990481138,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-07 06:39:48.375314474,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-10 21:32:07.768590450,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-23 03:13:55.005360365,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-29 22:13:59.659713984,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-15 22:48:45.085787058,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-15 22:56:34.525210380,0.45
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-20 08:01:01.748257875,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-20 08:50:54.849268436,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-21 05:51:34.795943975,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 08:45:26.916580915,0.52
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-12 06:27:28.079349995,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-16 07:59:09.050070763,0.52
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-31 00:02:53.411557913,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 00:13:18.064655780,0.43
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-18 21:09:13.731684923,0.7
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-10 22:56:08.481858015,0.49
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-22 11:11:39.990481138,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-07 06:39:48.375314474,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-10 21:32:07.768590450,0.37
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-23 03:13:55.005360365,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-29 22:13:59.659713984,0.39
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-15 22:48:45.085787058,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-15 22:56:34.525210380,0.45
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-20 08:01:01.748257875,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-20 08:50:54.849268436,0.46
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-21 05:51:34.795943975,0.47
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 08:45:26.916580915,0.52
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-12 06:27:28.079349995,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-16 07:59:09.050070763,0.52
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-31 00:02:53.411557913,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-10-01 00:13:18.064655780,0.43
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-03 11:14:31.872751474,0.55
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-30 06:12:02.858848810,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-04-03 11:14:31.872751474,0.55
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-06-30 06:12:02.858848810,0.51
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-03 13:43:17.520944595,0.4
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-15 20:17:18.267202377,0.62
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-02-15 20:17:18.267202377,0.62
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-06 16:47:04.386403561,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-08-06 16:47:04.386403561,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-15 20:50:18.283322573,0.26
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-15 20:50:18.283322573,0.26
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-16 00:45:27.311826944,0.3
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-16 00:45:49.017410755,0.15
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-16 00:45:27.311826944,0.3
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-16 00:45:49.017410755,0.15
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-29 02:50:58.475817680,0.87
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-08 00:44:57.488895416,0.55
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 16:47:57.230711460,0.65
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-09-30 22:51:41.408878803,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-29 02:50:58.475817680,0.87
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-08 00:44:57.488895416,0.55
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 16:47:57.230711460,0.65
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-09-30 22:51:41.408878803,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-29 02:50:58.475817680,0.87
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-08 00:44:57.488895416,0.55
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 16:47:57.230711460,0.65
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-09-30 22:51:41.408878803,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-29 02:50:58.475817680,0.87
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-08 00:44:57.488895416,0.55
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 16:47:57.230711460,0.65
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-09-30 22:51:41.408878803,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-29 02:50:58.475817680,0.87
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-08 00:44:57.488895416,0.55
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 16:47:57.230711460,0.65
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-09-30 22:51:41.408878803,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-29 02:50:58.475817680,0.87
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-08 00:44:57.488895416,0.55
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 16:47:57.230711460,0.65
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-09-30 22:51:41.408878803,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-01-29 02:50:58.475817680,0.87
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-05-08 00:44:57.488895416,0.55
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-28 16:47:57.230711460,0.65
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-09-30 22:51:41.408878803,0.5
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-04 15:11:46.514172553,0.53
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-04 15:11:48.146814108,0.53
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-04 15:11:46.514172553,0.53
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-04 15:11:48.146814108,0.53
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-16 15:29:01.197514772,0.04
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-03-16 15:29:01.197514772,0.04
6296,Will the US unemployment rate stay above 5% through November 2021?,2021-01-16 08:00:00+01:00,2021-10-02 01:00:00+02:00,0.0,6296,2021-07-26 12:10:58.567130566,0.6
